T (K) urhol (kg/m3) urhov (kg/m3) uPsat (bar) uDeltaHv (kJ/mol)
290.0	1.70240025129	1.24785300197	0.173024225949	0.0591490849397
280.0	0.621974140691	0.393182444062	0.183279696362	0.0252226178045
270.0	1.63282590573	0.238860668326	0.148139553853	0.0420072357621
260.0	1.00904756212	0.24363301895	0.101984862399	0.030502868994
250.0	0.886616361788	0.189525113887	0.15607561931	0.0319181359227
240.0	0.792022874525	0.108994229436	0.0945739285303	0.0323548465364
230.0	0.595192534304	0.0756178303682	0.146143357125	0.0432764768771
220.0	0.523491034525	0.0693887046697	0.117641628073	0.0546426302709
